,gene,gene_number,x,y
3696,negative_control,721,1920.979718090672,279.4242714391521
3697,negative_control,2036,1918.447172017027,280.5347741925992
3698,negative_control,1730,1920.672952935486,280.8586843403833
3699,negative_control,1443,1921.913085759236,278.6351783040463
3700,negative_control,826,1920.9137618464583,360.90536360392
3701,Rpsa,197,1920.7819131831227,343.5867484910181
3702,Psmd2,163,1920.887401618705,353.6991561956977
3703,Rpsa,197,1921.9954049401097,273.1562937180256
3704,negative_control,1254,1922.5277098318795,301.6301896044982
3705,negative_control,763,1922.6095816540087,300.02980936441804
3706,negative_control,1448,1922.936252790088,301.92694708781687
3707,Ckap4,14,1922.3514867743183,300.2508257441751
3708,negative_control,1873,1922.132498369346,303.4429087376827
3709,negative_control,555,1922.45867786668,300.7773256532877
3710,negative_control,559,1924.3430791132555,304.9296997809171
3711,Prmt1,153,1923.741506395182,305.83056559246063
3712,negative_control,1970,1924.2177078783536,304.22926635314064
3713,negative_control,1487,1924.3763057210367,304.28102029909365
3714,Rpsa,197,1925.16362794002,298.50922570098646
3715,Rpsa,197,1926.3345931839403,251.48895339164025
3716,Rpl15,186,1927.719024618924,233.41974496225075
3717,Vim,261,1927.7324357383627,232.82699997835715
3718,negative_control,2010,1927.0975876786156,233.52949325304368
3719,Lmna,77,1928.14736256898,233.89768493855928
3720,Rpl18a,187,1929.507478871112,235.1296777142645
3721,negative_control,1215,1927.2076792503324,233.261427788071
3722,Ywhag,265,1930.6650521947167,233.47405330462647
3723,negative_control,823,1929.204468829212,243.9300578517536
3724,Rpl15,186,1929.6739050086069,244.61909415755312
3725,Csnk2b,23,1929.534045909445,261.6384955080855
3726,Lmna,77,1929.456371105702,262.22345021386474
3727,negative_control,1353,1929.2737450573347,263.138961144448
3728,Psmd2,163,1929.011938415256,263.18019355084306
3729,Psmd2,163,1929.4790495933407,256.4964132499518
3730,Rpsa,197,1929.3664917650403,331.5943097844224
3731,negative_control,347,1931.7563008719392,335.2593653629013
3732,negative_control,455,1930.4025219064831,337.0728320199837
3733,negative_control,2047,1930.345672144439,337.2538751411944
3734,negative_control,711,1930.8575197910557,337.21788852967927
3735,Hdgf,56,1931.2669031406529,336.9279966045544
3736,Psmd2,163,1930.4676389864248,286.4396924121228
3737,Hspd1,64,1929.6306569416693,251.91426114097865
3738,Paics,137,1930.675645271604,251.49419980374552
3739,Mdh2,85,1929.5246631502291,318.1504375912552
3740,Eef1g,28,1928.4722517547928,318.3671254032224
3741,Rpsa,197,1931.662435798528,365.717327842988
3742,Rpsa,197,1931.42995452366,297.517165556689
3743,negative_control,1062,1931.337179027609,273.3010330125235
3744,Rpsa,197,1932.5797941588748,280.1298841782261
3745,Mrpl28,97,1933.570829698765,321.0404811072793
3746,Nr2f2,129,1932.7788740499689,321.22326282709355
3747,negative_control,1468,1931.5393755337573,321.3087351636352
3748,Tubb5,246,1933.366648924657,321.9569143220373
3749,negative_control,298,1934.151452899633,319.8564204750923
3750,Rpsa,197,1934.7560009860613,239.1777020105661
3751,Rpsa,197,1935.4049882898428,277.53548878145835
3752,Rpsa,197,1935.939472049486,330.1490291473977
3753,Rpsa,197,1935.779583938678,362.88095463125785
3754,Psmd2,163,1936.2844598807417,262.62199478704696
3755,negative_control,665,1936.0978309968075,263.4939118984763
3756,negative_control,1634,1935.6655235256264,263.5695839555643
3757,Ncl,121,1937.5911982792445,334.0754906842192
3758,negative_control,964,1938.9289631917693,333.49099537130814
3759,negative_control,550,1938.518277422094,282.90489528245854
3760,negative_control,1944,1938.6630571658975,281.4416459233088
3761,Eef1g,28,1937.5105730739149,241.15300762656855
3762,Psmd2,163,1939.3951210632224,228.2405351203562
3763,negative_control,921,1937.410854866438,231.08502372699715
3764,negative_control,988,1937.3937698181803,230.27834377265447
3765,Prrx1,159,1941.3828366806008,408.9056435506282
3766,Rpsa,197,1941.6029928031533,254.17238182279425
3767,Rpsa,197,1942.3794589762383,232.17505220356276
3768,Lmna,77,1940.5236851795023,266.2474803965813
3769,Psmd8,166,1941.738150569968,266.5698833080007
3770,Eif4g2,38,1941.9313231293395,266.38536177665003
3771,Psmd8,166,1942.4414092106435,349.8013785654582
3772,Vat1,259,1943.3824429128256,244.81168388009863
3773,negative_control,1476,1943.165061334848,242.03639333640572
3774,Gpi1,52,1942.550586109145,243.044287446373
3775,Vim,261,1940.4403344532743,243.02726082036904
3776,Actn4,3,1941.863071532418,242.31604430297307
3777,Aars,1,1943.274391495272,338.9708080622434
3778,negative_control,1323,1943.3913641927857,283.51674988694583
3779,Hnrnpk,59,1942.8508683434616,284.904909275333
3780,Ubxn1,253,1943.618425320762,350.88098144873635
3781,negative_control,551,1943.6046551375243,352.4614019990953
3782,Rpsa,197,1945.3732927617004,350.67024315878933
3783,Rpsa,197,1945.7820213098948,267.8122008096631
3784,Myh9,118,1945.956438070123,266.9742822353217
3785,Raly,177,1948.1669463481385,341.81275862625284
3786,Mbd3,84,1946.194999565523,340.97703727947066
3787,Uqcrq,257,1947.132032657481,340.865507474362
3788,Lmna,77,1948.0635195714915,318.61434507834866
3789,negative_control,1477,1947.223814450037,318.03504856819893
3790,Rpsa,197,1948.3079805708028,273.7634303234896
3791,negative_control,1822,1949.0732993040508,271.0505141749608
3792,Vim,261,1950.2022131805008,271.21973995977487
3793,Eef1g,28,1948.4568063043785,262.72318623320893
3794,Puf60,171,1948.5530869288548,262.12393103848655
3795,negative_control,555,1948.0521635605785,263.56525225739955
3796,negative_control,305,1950.05836944191,256.85690884221606
3797,negative_control,462,1949.0403014590036,256.7991854447058
3798,negative_control,1707,1949.6919912952644,256.4093206163976
3799,Rpsa,197,1949.5587950655247,245.3322886579531
3800,Clta,15,1950.2146886959956,296.0279630832068
3801,Rars,180,1948.9082217201685,296.642387827785
3802,Rpsa,197,1949.922150599241,311.2662335586
3803,negative_control,1467,1950.740498489192,318.93813269656306
3804,Rpsa,197,1950.684396378913,224.22662421283044
3805,Rpsa,197,1951.1218403186472,354.6299158292698
3806,Sat1,200,1952.6728761081288,238.8752872992201
3807,negative_control,1135,1951.8895357020303,267.3808561633474
3808,negative_control,1747,1953.595005139698,268.3457464576717
3809,negative_control,518,1952.889648693088,266.61324794775913
3810,negative_control,1828,1948.2754296020576,267.3429000007108
3811,Ncl,121,1950.0414048775428,267.4954724462905
3812,negative_control,858,1953.569359353705,268.2945291107827
3813,Snrnp70,210,1948.402889854412,269.0463936470577
3814,negative_control,1327,1951.534157401183,267.7615031590708
3815,Mrfap1,89,1953.1331287610185,294.07913511926887
3816,Tnk2,234,1953.3193015131465,294.0454750272021
3817,Prrx1,159,1953.039861688652,293.3837741676989
3818,negative_control,1316,1953.1408896028152,293.2137967616669
3819,negative_control,1326,1952.9995982756632,291.62540499874126
3820,Gpi1,52,1952.7376878562447,290.6025380449356
3821,Ncl,121,1952.741691434096,291.38865892337986
3822,Gsto1,54,1952.2087256535133,291.67774462115466
3823,Rpsa,197,1952.826162911872,271.3986970047296
3824,Psmd8,166,1953.4728831449609,248.5818797157942
3825,Prrx1,159,1953.5144330471287,329.09851248707184
3826,negative_control,1515,1953.1565546352072,264.0997737974535
3827,Psmd2,163,1953.651573889892,265.9671945734243
3828,Ddx17,26,1953.435098407545,264.5338038203193
3829,Rpsa,197,1953.8976320626696,288.17360972065694
3830,Rpsa,197,1955.946105562069,251.44910193935763
3831,Hspa9,63,1957.8302718167065,242.2863536209275
3832,Rpsa,197,1956.0229262697285,243.12729970175343
3833,Sae1,199,1957.3314102410716,242.0647547093725
3834,Fus,47,1958.01872794854,240.75510225918305
3835,Prrx1,159,1956.0581034703664,351.30800288764544
3836,Sf3b2,205,1956.9780713300984,278.5085994679069
3837,Vat1,259,1957.311428195688,276.61293185061913
3838,negative_control,925,1957.2423592434395,278.05081172650245
3839,negative_control,1292,1956.8567124795395,277.7955603365099
3840,negative_control,1835,1956.369279448455,299.31280974087747
3841,negative_control,1479,1957.00022236468,298.6327689236839
3842,negative_control,1887,1956.457150123172,298.484630241982
3843,negative_control,546,1957.6038938684849,258.45149380369986
3844,Prrx1,159,1957.6874425168285,305.9312194553439
3845,Cs,20,1957.344279988392,306.5368616251666
3846,Vim,261,1955.3019263861383,305.5229218912172
3847,Rpsa,197,1957.6539101382332,356.3702980870276
3848,negative_control,913,1959.9955844805088,266.8072617965971
3849,negative_control,1230,1960.026933536467,266.66157819766244
3850,Tpm1,238,1957.140611325936,266.090276757121
3851,Rpsa,197,1958.363747480517,266.4188500741768
3852,Cnn2,16,1955.5655086267247,266.70613759542266
3853,Mrfap1,89,1958.1540823491453,265.5733504701072
3854,Tbrg1,225,1956.083646378776,265.7348671650918
3855,Hspa8,62,1959.9366815323012,261.7714836668912
3856,Rpsa,197,1958.826904952837,229.4415934132828
3857,Psmd2,163,1960.563435115907,269.1625730445419
3858,negative_control,1366,1962.6364420458665,292.6645671549496
3859,negative_control,298,1961.5622480449767,326.4491206326616
3860,negative_control,401,1962.371254425999,319.6418844874963
3861,Pkm,144,1962.015379608029,318.9345806500921
3862,Rpsa,197,1963.1212717255864,289.52496523676626
3863,Rpsa,197,1964.2610775006192,311.9577708336367
3864,Ugdh,255,1965.5431177384264,312.1268320292142
3865,Rpsa,197,1964.6362762838685,235.65092094632263
3866,negative_control,1707,1964.3429075901656,283.0342571211372
3867,Tubb5,246,1965.8929149427368,280.83130526452214
3868,Tpm1,238,1965.818931669848,282.4188987625762
3869,Aars,1,1965.1156375948535,282.8380605140169
3870,Hspa8,62,1970.6270798343328,291.46019727397567
3871,negative_control,1902,1969.281804434631,293.2598068263328
3872,negative_control,1045,1967.3020281000167,293.2773693260104
3873,Rpsa,197,1967.262455147903,293.37745204449766
3874,negative_control,1773,1968.3532318576408,293.4788947538071
3875,Ptbp1,167,1970.7335420801533,292.0020634374254
3876,Mdh2,85,1966.6416370164736,294.1575548741856
3877,negative_control,983,1970.097840308228,293.38358060393614
3878,Rbbp7,181,1965.7856987012128,242.22620609356372
3879,Prrx1,159,1969.247760681276,287.7540318600378
3880,Eif4g2,38,1968.6027919745077,289.0310984063969
3881,negative_control,1092,1968.6351649820335,288.51497179975524
3882,Myh9,118,1967.3751223165627,288.08693189627473
3883,Prrx1,159,1969.109914114305,227.0387986999903
3884,Rpsa,197,1968.671924522824,242.3376246874905
3885,negative_control,557,1969.934879465045,270.60671586444363
3886,negative_control,1556,1971.460842003164,259.7588703461552
3887,negative_control,1540,1972.2002853096435,259.4555485210325
3888,Pdha1,139,1970.922344431248,260.9796890954254
3889,negative_control,432,1970.7304033155435,335.84585880115765
3890,Hspa8,62,1970.1805446883825,333.9252259835446
3891,Uba1,250,1970.8198939558604,335.4662771148167
3892,Nr2f2,129,1970.121251315823,334.11660954710726
3893,negative_control,983,1970.8812966903247,336.3158449509591
3894,Rpsa,197,1970.4981587791813,334.84063589379946
3895,Vim,261,1971.1054649635228,333.3324128830467
3896,Prrx1,159,1971.1762882306105,320.3477085942948
3897,negative_control,1528,1970.2924738198096,303.5783024650242
3898,Ncl,121,1970.7888006441565,300.910384202738
3899,Aars,1,1971.1464362649413,302.58445182625746
3900,negative_control,561,1972.0620745555696,323.14606322429006
3901,Rpsa,197,1971.6319057784476,251.3008795305649
3902,Psmd2,163,1972.2695589120492,212.973548045602
3903,negative_control,1292,1971.462187690597,309.6981437079148
3904,Hdgf,56,1971.3269228846816,308.6754975483235
3905,Gpi1,52,1972.5069174886596,310.3509944362378
3906,Eif4b,37,1973.8179499325568,243.52431797741016
3907,Rnf11,185,1974.2222726856824,295.96453185656355
3908,negative_control,1154,1975.4311812147444,298.940633834021
3909,negative_control,762,1976.1858271170383,298.65344055807617
3910,negative_control,732,1975.0580950809483,297.8287510517482
3911,Gpi1,52,1976.7552442207768,227.22396266934015
3912,Rpsa,197,1976.6756491030249,334.16708807199973
3913,negative_control,1138,1976.78516220716,332.6508845573629
3914,Rpsa,197,1977.1622823261305,341.91076241871946
3915,Rpsa,197,1978.7179554257773,271.65132058241954
3916,Mbd3,84,1977.713757665188,321.5405462342386
3917,Gpi1,52,1978.1071484208203,286.62590596516964
3918,Zfp36l2,270,1979.6160306825168,288.4171251887574
3919,Rpsa,197,1978.5868883355288,293.8757404897784
3920,Eif4g2,38,1979.7738785526296,331.4808758058641
3921,negative_control,1960,1979.2163354499285,332.00160832512904
3922,Cnn2,16,1979.7199343621023,332.3260467849497
3923,Rab34,172,1978.4684182078688,247.7405492701399
3924,Prrx1,159,1980.0488813935503,233.1248423546852
3925,negative_control,801,1978.7457935584728,264.2760212350978
3926,Rpsa,197,1980.2324497764755,264.0058853711311
3927,negative_control,1579,1980.2751533049604,280.6621346344539
3928,Hspd1,64,1979.357100526496,280.2025174060787
3929,Hspa8,62,1978.7554565411951,279.8081484753535
3930,Cnn2,16,1978.627652457242,279.2691446762854
3931,negative_control,900,1979.2874926419456,281.5262485542788
3932,Csnk1a1,22,1979.8956944508227,323.2863877461042
3933,Rpl15,186,1979.5070994140249,322.7104078336696
3934,negative_control,468,1980.0411929079332,323.21088439584344
3935,Tubb5,246,1981.100080122364,323.48623334843126
3936,negative_control,1270,1979.63353057048,323.6853175782469
3937,negative_control,1606,1979.9863870925683,323.7502298438194
3938,Prrx1,159,1980.7480964614256,254.81625244189195
3939,Prrx1,159,1982.516707295337,223.00470293395804
3940,Rpsa,197,1983.4598639924252,336.8797094946203
3941,Rpsa,197,1983.723632954117,230.2449130934068
3942,Cs,20,1986.678679872952,297.77253769560303
3943,Rpsa,197,1985.38437100118,294.9351142050939
3944,Cct8,11,1987.1984771782584,295.9064975284587
3945,Nedd4,126,1985.9019312186167,295.97048027993003
3946,Mdh2,85,1986.9724359850543,296.6398686315648
3947,Pkm,144,1985.644550728393,260.3291472767209
3948,negative_control,1903,1986.2145223883012,260.1730835253355
3949,negative_control,751,1986.9329765350485,257.5106532853219
3950,negative_control,1840,1985.6992945169568,260.195539770158
3951,Sae1,199,1984.1339884101071,260.3239326993832
3952,negative_control,1081,1986.8693996392608,256.5856296261511
3953,negative_control,786,1985.9207006984188,258.97157644533144
3954,negative_control,764,1986.5894828403093,257.283288730103
3955,Skp1a,207,1988.0451206723608,329.7545009460798
3956,negative_control,1960,1987.2690602531695,274.2579829158661
3957,Eef1g,28,1988.037123786176,255.76114941831395
3958,negative_control,1238,1989.5352654420192,256.30278787483223
3959,negative_control,1598,1987.4823872562956,253.88246039995596
3960,Hnrnpk,59,1990.20702330003,293.7598361412741
3961,Tubb5,246,1989.6519918828617,291.940048611427
3962,Hspa8,62,1989.0374631745144,290.94374208707103
3963,Xdh,262,1988.7238439758712,291.52681905765843
3964,Maged1,82,1989.6741819772208,291.5743508788486
3965,Rpsa,197,1989.1503134577777,292.61562915076723
3966,Prmt1,153,1990.563856095324,206.2850050277931
3967,Ndufv1,124,1991.2380053203449,225.6321590747133
3968,negative_control,1251,1991.279423856569,224.8128781315772
3969,Rpsa,197,1990.866318231336,312.1401081371033
3970,Vim,261,1990.870536095804,312.065715378922
3971,Aco2,2,1990.3510590853823,310.6440679404602
3972,negative_control,1938,1991.0764653715687,251.302294110306
3973,Rpsa,197,1991.8868783732928,303.31575497743404
3974,Psmd2,163,1993.0293464556817,246.37444630931617
3975,Rpsa,197,1992.6019128923729,242.72013893686295
3976,Rpsa,197,1993.196564185405,346.07973470764205
3977,Rpsa,197,1993.689702333002,234.72353513274163
3978,Vim,261,1995.295350813812,329.5255304828126
3979,Rbbp7,181,1994.736262436364,329.4213048877531
3980,Eif4g2,38,1996.302111158573,331.69957723990035
3981,Vim,261,1998.864520774849,332.1057459996203
3982,Psmd2,163,1995.0786527899852,332.4049989216911
3983,Vat1,259,1997.6417975465256,331.6916269244183
3984,negative_control,822,1996.1089254325443,332.0273129880426
3985,Psmd2,163,1996.429341497439,230.24548243063663
3986,negative_control,1606,1996.7818521965849,279.13160910295414
3987,Maged1,82,1998.76239293202,250.06047130386463
3988,Rpsa,197,1997.7764192425443,250.52768816853612
3989,Mtap,114,1998.8542364260172,249.51534327703823
3990,Rpsa,197,1999.036880125192,222.31440020722675
3991,Psmd2,163,1999.9293672904623,318.095865053878
3992,negative_control,1793,2000.7514451093512,319.3191354435089
3993,Nap1l1,120,1999.6976837327145,295.61444042902644
3994,Rpsa,197,2000.2346992848352,241.0809167064604
3995,Ndufs2,122,460.6839525769258,1334.035359659414
3996,Sfpq,206,477.0425074442568,1298.7521880461495
3997,Nedd4,126,476.8922378896665,1298.8618085215576
3998,Crlf1,19,486.799258010247,1296.948803789456
3999,Plin2,146,505.22876880388907,1251.8887881699045
4000,Ywhag,265,511.6838079852256,1238.0800366689664
4001,Gsto1,54,517.6990698261142,1230.799686615362
4002,Ywhag,265,518.7975301787812,1230.1999242533038
4003,Plin2,146,535.833139518921,1228.8840284224843
4004,Nr4a1,130,544.0114204199406,1228.1220710008406
4005,Ywhag,265,551.4511295756807,1234.387255880209
4006,Msn,112,550.9851086133251,1233.1806909090133
4007,Crlf1,19,560.0134021296137,1223.3891746004404
4008,Tubb5,246,568.0970345778394,1255.153660521022
4009,negative_control,1220,569.2147948400336,1253.0539595386213
4010,negative_control,1923,570.0659549522802,1254.7527661080371
4011,Plin2,146,574.3216518505245,1255.1503916167976
